Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
54.650000000000006,1.2929955551033978,23.83791717752382,24.48550461302282,19.525996003341312,123.43881007672574,102.84747821214644,230.41700744628906,133.60299682617188,249.9429931640625,133.6230010986328
54.7,1.3401260616561321,25.57321937475462,24.53547865556278,19.85801624941063,123.45680019312049,103.19750714828258,230.43499755859375,133.60299682617188,250.29299926757812,133.6269989013672
54.75,1.5252840458474903,23.896203909321617,24.581859472957518,20.17502115428338,123.47680446817422,103.53452621078485,230.4550018310547,133.60299682617188,250.6300048828125,133.6300048828125
54.800000000000004,1.498925741380398,25.62398210983864,24.622321808982786,20.505028349151146,123.49780056875552,103.8855469026679,230.4759979248047,133.60299682617188,250.9810028076172,133.63400268554688
54.85,1.6198885565223449,23.9434369109517,24.659903721765097,20.81902968844452,123.52079557549253,104.22256100746695,230.49899291992188,133.60299682617188,251.3179931640625,133.63800048828125
54.900000000000006,1.5994908213726895,25.665059278737846,24.69266170920122,21.149038056313092,123.54279880843265,104.57458871378917,230.52099609375,133.60299682617188,251.6699981689453,133.64199829101562
54.95,1.573978258116928,23.981707092009888,24.723111814402678,21.465037458606453,123.56480209678627,104.9125995480175,230.54299926757812,133.60299682617188,252.00799560546875,133.64500427246094
55.0,1.864883303060532,25.698325487734337,24.749634263429005,21.79205602294697,123.5897959932709,105.26462725416133,230.5679931640625,133.60299682617188,252.36000061035156,133.6490020751953
55.050000000000004,2.0069354521405574,24.012739720737084,24.77431321539352,22.103053396552962,123.6168040590051,105.6026483601754,230.59500122070312,133.60299682617188,252.697998046875,133.6529998779297
55.1,2.1458807296510494,25.72525538288767,24.79578464444972,22.427066975424268,123.64579576942329,105.95566782387654,230.62399291992188,133.60299682617188,253.05099487304688,133.65699768066406
55.150000000000006,2.410840838507184,24.037906418236368,24.815783568520978,22.734067517856843,123.67780873924903,106.29469593664756,230.656005859375,133.60299682617188,253.38999938964844,133.66099548339844
55.2,2.518596384234329,25.747071228608025,24.833168753906318,23.05208532442855,123.71279717418395,106.6477154005521,230.6909942626953,133.60299682617188,253.7429962158203,133.6649932861328
55.25,2.5961513411579524,24.058281835746126,24.84937654654877,23.3540791117265,123.74880791980088,106.98572622563852,230.7270050048828,133.60299682617188,254.08099365234375,133.66799926757812
55.300000000000004,2.673839333755254,25.76467774067395,24.8634461096323,23.67209763500615,123.78480340384692,107.3397527055245,230.76300048828125,133.60299682617188,254.43499755859375,133.6719970703125
55.35,2.760120514231541,24.07484276015253,24.876586694552383,23.97311834292726,123.82279779259453,107.67878081367462,230.80099487304688,133.60299682617188,254.7740020751953,133.67599487304688
55.400000000000006,2.8607262190601976,25.77896930387671,24.88797769706627,24.287124612768352,123.86179926145465,108.03180027823927,230.83999633789062,133.60299682617188,255.1269989013672,133.67999267578125
55.45,2.9698060196287375,24.088236393262726,24.89863062719155,24.585140178516788,123.90279963005582,108.37082856488149,230.88099670410156,133.60299682617188,255.46600341796875,133.6840057373047
55.5,3.101450853029776,25.790526166553907,24.90785069507351,24.897148295059782,123.94480707673459,108.72485504553038,230.92300415039062,133.60299682617188,255.82000732421875,133.68800354003906
55.550000000000004,3.259919395368028,24.099072160032293,24.91648393900303,25.191147959206827,123.98980524644132,109.06385751233525,230.96800231933594,133.60299682617188,256.15899658203125,133.6909942626953
55.6,3.432280119329149,25.799851320568386,24.9239435327711,25.499158924865615,124.0358105006213,109.41788416603434,231.01400756835938,133.60299682617188,256.51300048828125,133.69500732421875
55.650000000000006,3.6046444771508237,24.10789252329727,24.93094214327719,25.79017199036894,124.08480648138223,109.7579040220526,231.06300354003906,133.60299682617188,256.8529968261719,133.69900512695312
55.7,3.7663924047635433,25.80741170667575,24.936976191083964,26.091179818920274,124.13680844339478,110.11092348785304,231.11500549316406,133.60299682617188,257.20599365234375,133.7030029296875
55.75,3.8940488585611854,24.115020235544666,24.942650031063817,26.37819575696384,124.18980222206858,110.45094334279872,231.16799926757812,133.60299682617188,257.5459899902344,133.70700073242188
55.800000000000004,3.997872639085097,25.81353177697092,24.947535434693513,26.677201318978163,124.2448101567659,110.80496001383804,231.22300720214844,133.60299682617188,257.8999938964844,133.7100067138672
55.85,4.106916714206667,24.120817507499165,24.95213290942818,26.960219991597363,124.30180173436561,111.14497986783539,231.27999877929688,133.60299682617188,258.239990234375,133.71400451660156
55.900000000000006,4.212000475129165,25.81849994141077,24.956085973181587,27.25623933360322,124.35980039302522,111.49900635011525,231.33799743652344,133.60299682617188,258.593994140625,133.71800231933594
55.95,4.323096771019704,24.12553325988339,24.959815659843652,27.53626789190186,124.41880613248458,111.83804970856312,231.39700317382812,133.60299682617188,258.9330139160156,133.7220001220703
56.0,4.443120648248016,25.822496451178342,24.963012688306094,27.829266575620764,124.47979551365862,112.1920456755503,231.45799255371094,133.60299682617188,259.2869873046875,133.7259979248047
56.050000000000004,4.56022853279248,24.129349471551674,24.966040419458032,28.10630052811685,124.54279905452091,112.53208582946037,231.52099609375,133.60299682617188,259.62701416015625,133.72900390625
56.1,4.694328637849272,25.825735894564204,24.968628876857615,28.396278433487957,124.60680967487714,112.88608179679417,231.5850067138672,133.60299682617188,259.9809875488281,133.73300170898438
56.150000000000006,4.85114481122147,24.132446386148633,24.97108426314275,28.66933477864603,124.67379575906537,113.22613216418875,231.65199279785156,133.60299682617188,260.3210144042969,133.73699951171875
56.2,5.014476720413339,25.828328143661132,24.973175906841288,28.955315428730966,124.74180418356937,113.58012813184097,231.72000122070312,133.60299682617188,260.67498779296875,133.74099731445312
56.25,5.169456949383603,24.134930448916435,24.975166928178467,29.224359263774396,124.81280333156809,113.92017849871696,231.79100036621094,133.60299682617188,261.0150146484375,133.7449951171875
56.300000000000004,5.289840915153857,25.830451729622325,24.976858923443608,29.5053458647607,124.88580832600343,114.27417446664758,231.86399841308594,133.60400390625,261.3689880371094,133.74899291992188
56.35,5.349384679638978,24.136981898903265,24.978475362584014,29.771379201979155,124.95981345346324,114.61421461901674,231.93800354003906,133.60400390625,261.7090148925781,133.7519989013672
56.400000000000006,5.371956848168779,25.83218047364426,24.979843415807366,30.051379248417,125.0348104105534,114.96921760323502,232.01300048828125,133.60400390625,262.0639953613281,133.75599670410156
56.45,5.395356876376653,24.138638510985817,24.981153940917608,30.316410843806867,125.10881555674939,115.30826095905005,232.08700561523438,133.60400390625,262.40301513671875,133.75999450683594
56.5,5.43736884052228,25.83354870906599,24.982259166706378,30.59541960642338,125.18480434677478,115.66326411566979,232.16299438476562,133.60400390625,262.75799560546875,133.76400756835938
56.550000000000004,5.509116867000984,24.139970671862073,24.983321286737414,30.85942932428996,125.26080838842444,116.00328396593483,232.23899841308594,133.60400390625,263.0979919433594,133.76800537109375
56.6,5.61207678750266,25.834664587528074,24.9842141560338,31.136454817250815,125.33780424253307,116.35731045022177,232.3159942626953,133.60400390625,263.4519958496094,133.77200317382812
56.650000000000006,5.737068599283609,24.14105047754414,24.985074565173353,31.397453523309416,125.41681425242908,116.69731995064248,232.39500427246094,133.60400390625,263.7919921875,133.77499389648438
56.7,5.8556166627535555,25.83556415923238,24.98579816673048,31.670481684170113,125.49780790534783,117.05134660775977,232.4759979248047,133.60400390625,264.14599609375,133.7790069580078
56.75,5.9379849461003,24.141950030732993,24.986500124912133,31.92849554573991,125.57980863835125,117.39136645748685,232.55799865722656,133.60400390625,264.4859924316406,133.7830047607422
56.800000000000004,5.99180465138389,25.836285199132867,24.987083471863187,32.19950988856425,125.66281645088944,117.74539294214445,232.64100646972656,133.60400390625,264.8399963378906,133.78700256347656
56.85,6.037776855717713,24.142671049843507,24.987652386957212,32.456532342291496,125.74580900562574,118.08541279165549,232.7239990234375,133.60400390625,265.17999267578125,133.79100036621094
56.900000000000006,6.087312750749961,25.836896362974443,24.988123975890225,32.725548194270665,125.8308157216414,118.4394392764663,232.8090057373047,133.60400390625,265.53399658203125,133.7949981689453
56.95,6.148872663339909,24.14324615192669,24.988584739984315,32.98056631294202,125.91580717866734,118.7794489107793,232.8939971923828,133.60400390625,265.8739929199219,133.79800415039062
57.0,6.226308684732847,25.837365045169506,24.988966373594668,33.24959771350078,126.00180571464719,119.13448241177059,232.97999572753906,133.60400390625,266.22900390625,133.802001953125
57.050000000000004,6.309432701977654,24.143714813486035,24.98934078775706,33.50260784995741,126.08881132996856,119.47450226091605,233.06700134277344,133.60400390625,266.5690002441406,133.80599975585938
57.1,6.382908923750937,25.837761622463127,24.98965049125057,33.768633673037755,126.17680876649301,119.82852874599146,233.15499877929688,133.60400390625,266.9230041503906,133.80999755859375
57.150000000000006,6.4510207275123905,24.144109666111536,24.989956410107308,34.01964530132045,126.26581328310192,120.1685485950029,233.24400329589844,133.60400390625,267.26300048828125,133.81399536132812
57.2,6.5144886614771,25.838048335379558,24.990204827722025,34.28366642224176,126.35580962101973,120.52256526935676,233.33399963378906,133.60400390625,267.61700439453125,133.81700134277344
57.25,6.581412568578848,24.144398081535464,24.990449632802274,34.53267946154486,126.44681303905327,120.86258511823684,233.4250030517578,133.60400390625,267.9570007324219,133.8209991455078
57.300000000000004,6.662484802774887,25.838300706147898,24.990651183503775,34.79470187079928,126.53982064686754,121.21761861956634,233.51800537109375,133.60499572753906,268.31201171875,133.8249969482422
57.35,6.754500883223004,24.144686494142796,24.990852727933706,35.04173157311819,126.63280770759282,121.55763846833867,233.61099243164062,133.60499572753906,268.6520080566406,133.82899475097656
57.400000000000006,6.853752918504146,25.838517026469116,24.991014794283174,35.30174640026108,126.72681710770819,121.91166495372092,233.7050018310547,133.60499572753906,269.0060119628906,133.83299255371094
57.45,6.944436907811291,24.144866755539063,24.99117685464441,35.545770609589674,126.82281015067173,122.25168498213527,233.80099487304688,133.60499572753906,269.34600830078125,133.83700561523438
57.5,7.0073649664927675,25.838661249589368,24.991306475086397,35.801781405179554,126.92081735308817,122.60570152752204,233.8990020751953,133.60499572753906,269.70001220703125,133.83999633789062
57.550000000000004,7.0524007581328485,24.145047018277918,24.99143969556558,36.044798707992435,127.01781747527195,122.94572137610656,233.99600219726562,133.60499572753906,270.0400085449219,133.843994140625
57.6,7.098048947067748,25.838805468881738,24.991544080207444,36.30080120850973,127.11681649952932,123.30072453419457,234.09500122070312,133.60499572753906,270.3949890136719,133.84800720214844
57.650000000000006,7.151904700996456,24.145191231525565,24.99165223674885,36.541819963724166,127.21581552408463,123.64074438269027,234.19400024414062,133.60499572753906,270.7349853515625,133.8520050048828
57.7,7.219404531836387,25.83891363734608,24.9917387669455,36.796846114058425,127.3148145481881,123.99477086828608,234.29299926757812,133.60499572753906,271.0889892578125,133.8560028076172
57.75,7.302096396364774,24.145299398158656,24.99182889860782,37.03585939289485,127.41581247306921,124.3347803671574,234.3939971923828,133.60499572753906,271.4289855957031,133.85899353027344
57.800000000000004,7.3970285720435625,25.838985758796497,24.99189740387268,37.28688816222124,127.51880929936421,124.68880702544782,234.4969940185547,133.60499572753906,271.7829895019531,133.86300659179688
57.85,7.498872698174601,24.14536979478579,24.99196573393698,37.52389447935144,127.62182138510838,125.02882687382184,234.60000610351562,133.60499572753906,272.12298583984375,133.86700439453125
57.900000000000006,7.603381009579445,25.839057876695225,24.992019818959587,37.77393162464965,127.72681711413296,125.38386037555435,234.7050018310547,133.60499572753906,272.4779968261719,133.87100219726562
57.95,7.7010486096117265,24.145477954735608,24.992080938879244,38.006955782647495,127.83381174465853,125.72388022387395,234.81199645996094,133.60499572753906,272.8179931640625,133.875
58.0,7.8009847194179045,25.83909394779104,24.992124208699412,38.25397203458179,127.94082163362872,126.07790670962879,234.91900634765625,133.60499572753906,273.1719970703125,133.87899780273438
58.050000000000004,7.902325019902113,24.145514021858602,24.99217090905748,38.48398341773494,128.05082224516934,126.41791634291421,235.0290069580078,133.60499572753906,273.5119934082031,133.8820037841797
58.1,7.981776776211284,25.83913001478441,24.992203363647747,38.72800923311095,128.16082285599958,126.77194282870416,235.13900756835938,133.60499572753906,273.8659973144531,133.88600158691406
58.150000000000006,8.044704402251812,24.145586132297733,24.992242853724967,38.95703618917231,128.2718152876415,127.11196267693585,235.25,133.60499572753906,274.20599365234375,133.88999938964844
58.2,8.106912771907252,25.839166081709063,24.992268098161265,39.19906341737071,128.38482187975572,127.46699617879345,235.36300659179688,133.60499572753906,274.5610046386719,133.8939971923828
58.25,8.175096675198064,24.145622196346025,24.992300377979998,39.42609179599316,128.49781321334692,127.80701602700235,235.4759979248047,133.60499572753906,274.9010009765625,133.8979949951172
58.300000000000004,8.25447718789046,25.83920214853572,24.99232201695392,39.66611290513881,128.6118160750912,128.16104251285932,235.58999633789062,133.6060028076172,275.2550048828125,133.90199279785156
58.35,8.346924570650561,24.14565826008458,24.9923508634838,39.89111993908597,128.7268215683136,128.50105214602516,235.7050018310547,133.6060028076172,275.5950012207031,133.90499877929688
58.400000000000006,8.440056883014439,25.83923821540082,24.99236889735436,40.1281428192007,128.84382596286437,128.85507863190327,235.82200622558594,133.6060028076172,275.9490051269531,133.90899658203125
58.45,8.526708978582342,24.14565827431389,24.99238692931219,40.35016686612339,128.96182217873687,129.195098480048,235.94000244140625,133.6060028076172,276.28900146484375,133.91299438476562
58.5,8.613144775552584,25.839238235540385,24.992401358087125,40.58619831808445,129.08082547468373,129.5501321541256,236.0590057373047,133.6060028076172,276.6440124511719,133.91700744628906
58.550000000000004,8.707284740814874,24.145694339208465,24.99241938982211,40.80523198830695,129.20181241324406,129.89015200224765,236.17999267578125,133.6060028076172,276.9840087890625,133.92100524902344
58.6,8.812080587768984,25.83927429858491,24.992433818202162,41.038257674677546,129.32281461078503,130.24417848817006,236.30099487304688,133.6060028076172,277.3380126953125,133.9250030517578
58.650000000000006,8.923212451464341,24.14573040427049,24.992448245399437,41.25426257747797,129.44682279010814,130.5841879867154,236.4250030517578,133.6060028076172,277.6780090332031,133.92799377441406
58.7,9.037656526797287,25.839274314518537,24.992459068680382,41.483290889687126,129.57182279103938,130.93821464529788,236.5500030517578,133.6060028076172,278.0320129394531,133.9320068359375
58.75,9.152748624939502,24.145730414867792,24.992469890532558,41.69732028032143,129.6978146133716,131.27823449338084,236.67599487304688,133.6060028076172,278.37200927734375,133.93600463867188
58.800000000000004,9.253152516542059,25.839274330733314,24.99247710875232,41.92431935606783,129.8258205955741,131.63323747973416,236.8040008544922,133.6060028076172,278.72698974609375,133.94000244140625
58.85,9.346932854135554,24.14573043354745,24.992484326098605,42.135343108966374,129.95481839847346,131.97325732780067,236.93299865722656,133.6060028076172,279.0669860839844,133.94400024414062
58.900000000000006,9.465660736663915,25.839274350802388,24.99248793963876,42.35836726601815,130.08581510274902,132.32727400292953,237.06399536132812,133.6060028076172,279.4209899902344,133.94700622558594
58.95,9.613945282656793,24.145766494990824,24.992498761706454,42.56537828090535,130.218825967958,132.66729385097963,237.19700622558594,133.6060028076172,279.760986328125,133.9510040283203
59.0,9.762732791079966,25.83930869711171,24.992505807863587,42.784412946672596,130.35382047699474,133.02132033696785,237.33200073242188,133.6060028076172,280.114990234375,133.9550018310547
59.050000000000004,9.910440555441545,24.145766510106164,24.992513024953357,42.987441797852135,130.49081388758196,133.36134018500974,237.468994140625,133.6060028076172,280.4549865722656,133.95899963378906
59.1,10.087632882143941,25.839308713219054,24.99251646641677,43.20347081833858,130.6298214593502,133.71637368704236,237.60800170898438,133.6060028076172,280.80999755859375,133.96299743652344
59.150000000000006,10.293588792137855,24.145766524798727,24.992520078469596,43.40250225057197,130.7708126765321,134.0563935350699,237.74899291992188,133.6060028076172,281.1499938964844,133.9669952392578
59.2,10.480608734235835,25.839308729091336,24.992523519926877,43.61151967499726,130.91581695636378,134.41041021024338,237.8939971923828,133.6060028076172,281.5039978027344,133.97000122070312
59.25,10.632133387377195,24.145766540205205,24.992527132460616,43.804539550368474,131.06282013403342,134.75043005827092,238.04100036621094,133.6060028076172,281.843994140625,133.9739990234375
59.300000000000004,10.785852738431121,25.839308745177853,24.99253057390507,44.00955941822417,131.2118255116458,135.1044565443038,238.19000244140625,133.60699462890625,282.197998046875,133.97799682617188
59.35,10.94295725339828,24.145766551162872,24.992534185666614,44.19858183210054,131.36282648884318,135.44447639231498,238.34100341796875,133.60699462890625,282.5379943847656,133.98199462890625
59.400000000000006,11.084977024828863,25.83930876512771,24.992537627099146,44.400619646323506,131.5158263669071,135.79950989438444,238.49400329589844,133.60699462890625,282.89300537109375,133.98599243164062
59.45,11.202229492246891,24.145766570775393,24.992537634677603,44.58563614762074,131.67082514631676,136.13951952738583,238.6490020751953,133.60699462890625,283.2330017089844,133.98899841308594
59.5,11.288521105817587,25.839308781194365,24.99253764308587,44.782669453045656,131.82782282841353,136.49354601341872,238.80599975585938,133.60699462890625,283.5870056152344,133.9929962158203
59.550000000000004,11.339857310338951,24.14580262875528,24.99254125495078,44.96569583656746,131.98482051409985,136.83356586142173,238.96299743652344,133.60699462890625,283.927001953125,133.9969940185547
59.6,11.371824967894888,25.839308793110423,24.992541262939916,45.162729515651485,132.14181820490134,137.1875925200993,239.1199951171875,133.60699462890625,284.281005859375,134.00100708007812
59.650000000000006,11.41167704247801,24.14576659736122,24.992541270196163,45.34374206747729,132.3008300580738,137.52761236807982,239.2790069580078,133.60699462890625,284.6210021972656,134.0050048828125
59.7,11.464777080525455,25.83930881297552,24.992541278584582,45.53978406742815,132.45982665062235,137.88264587016482,239.43800354003906,133.60699462890625,284.97601318359375,134.00900268554688
59.75,11.529181014315244,24.14580265985536,24.992544890549603,45.72080319313298,132.61882323979225,138.22265536857694,239.5970001220703,133.60699462890625,285.3160095214844,134.01199340820312
59.800000000000004,11.600929472740559,25.83930882904656,24.99254489893647,45.91383964861136,132.77981872699928,138.5766820272701,239.75799560546875,133.60699462890625,285.6700134277344,134.01600646972656
59.85,11.66972533905743,24.1458026756752,24.992548511387703,46.091862037187525,132.94182129244408,138.9167018752445,239.9199981689453,133.60699462890625,286.010009765625,134.02000427246094
59.900000000000006,11.727325453143614,25.839308845117486,24.99254851938668,46.28389154981306,133.1038238571775,139.27072836130077,240.08200073242188,133.60699462890625,286.364013671875,134.0240020751953
59.95,11.766673662307145,24.145802690976897,24.992552131406832,46.46092240034607,133.2668182432545,139.61074820927314,240.2449951171875,133.60699462890625,286.7040100097656,134.0279998779297
60.0,11.780497544540472,25.83930886082861,24.992552139370257,46.65192068031811,133.4308228023137,139.96575119572336,240.40899658203125,133.60800170898438,287.0589904785156,134.03199768066406
60.050000000000004,11.76148946939496,24.145802706689988,24.992552147163728,46.82892740572619,133.5938324502518,140.3057608286941,240.57200622558594,133.60800170898438,287.39898681640625,134.03500366210938
60.1,11.71674162006879,25.839308876861754,24.992552155538856,47.01996549340411,133.75682684303285,140.65978731475622,240.73500061035156,133.60800170898438,287.75299072265625,134.03900146484375
60.150000000000006,11.658817047738657,24.145802722123843,24.99255576801512,47.19699671530382,133.91982123906973,140.99980716272043,240.8979949951172,133.60800170898438,288.0929870605469,134.04299926757812
60.2,11.597041245460948,25.839308892839185,24.99255577600149,47.39001858026984,134.08083199416396,141.35383364879036,241.0590057373047,133.60800170898438,288.4469909667969,134.0469970703125
60.25,11.54098950454437,24.14580273764503,24.992555783780453,47.56904884541594,134.2418274892783,141.6938534967546,241.22000122070312,133.60800170898438,288.7869873046875,134.05099487304688
60.300000000000004,11.49588119302706,25.839308912672706,24.992555792143072,47.76509202949764,134.40082407998378,142.048886998861,241.37899780273438,133.60800170898438,289.1419982910156,134.05499267578125
60.35,11.461500863167977,24.145802749626824,24.992555799538234,47.94510497218799,134.5608277471256,142.3888966318236,241.53900146484375,133.60800170898438,289.48199462890625,134.05799865722656
60.400000000000006,11.433205072993237,25.839308924525714,24.992555807479057,48.14014127819937,134.7198243315489,142.7429231179013,241.697998046875,133.60800170898438,289.83599853515625,134.06199645996094
60.45,11.406061124496265,24.145802765184907,24.992555814899855,48.32216251788976,134.87782909324474,143.08294296585737,241.8560028076172,133.60800170898438,290.1759948730469,134.0659942626953
60.5,11.375173247559816,25.83930894057238,24.99255582287423,48.51819094341565,135.0358338543533,143.43696962457196,242.01400756835938,133.60800170898438,290.5299987792969,134.07000732421875
60.550000000000004,11.33546540919729,24.145802780879027,24.992555830293135,48.70022764821514,135.1938233565234,143.7769894725301,242.1719970703125,133.60800170898438,290.8699951171875,134.07400512695312
60.6,11.284093180019852,25.83930896037813,24.992555838644776,48.898260518688346,135.35082103747672,144.1320130627528,242.32899475097656,133.60800170898438,291.2250061035156,134.07699584960938
60.650000000000006,11.220012858212751,24.145802796934024,24.992555846125793,49.08228092858094,135.50682689744016,144.47203291070278,242.48500061035156,133.60800170898438,291.56500244140625,134.08099365234375
60.7,11.143584932484108,25.83930897224065,24.992555854065937,49.28131553257374,135.66182567787718,144.8260595694174,242.63999938964844,133.60800170898438,291.91900634765625,134.0850067138672
60.75,11.058517267601056,24.145802808702772,24.992555861171713,49.4663431696229,135.8168244590136,145.16607941736737,242.7949981689453,133.60800170898438,292.2590026855469,134.08900451660156
60.800000000000004,10.97017343360921,25.839308988208554,24.992555868725297,49.66835871049455,135.9688357536936,145.52010590344705,242.94700622558594,133.60899353027344,292.6130065917969,134.09300231933594
60.85,10.882584934860848,24.145802824487248,24.992555876211338,49.856392328383464,136.12082855391145,145.86012575139702,243.0989990234375,133.60899353027344,292.9530029296875,134.0970001220703
60.900000000000006,10.796905313844505,25.839309003930293,24.9925558841518,50.06142903055224,136.2708224523951,146.2151494704859,243.24899291992188,133.60899353027344,293.3080139160156,134.10000610351562
60.95,10.713565438518362,24.145802840115998,24.992555891644905,50.25144633071112,136.4208316091092,146.55516931842774,243.3990020751953,133.60899353027344,293.64801025390625,134.10400390625
61.0,10.641708845535643,25.83930902409075,24.992555899996745,50.45748466653928,136.56882660498553,146.90919580450742,243.5469970703125,133.60899353027344,294.00201416015625,134.10800170898438
61.050000000000004,10.59501696026235,24.145802856023696,24.99255590751121,50.650507972004476,136.71582977887138,147.2492156524574,243.69400024414062,133.60899353027344,294.3420104980469,134.11199951171875
61.1,10.565389076172568,25.839309035871214,24.99255591506052,50.857538236010754,136.862832953011,147.6032421385351,243.84100341796875,133.60899353027344,294.6960144042969,134.11599731445312
61.150000000000006,10.534465148984015,24.14580286745238,24.992555922112356,51.050551787471164,137.0098361279757,147.9432517714814,243.98800659179688,133.60899353027344,295.0360107421875,134.11900329589844
61.2,10.492201270184397,25.83930905568033,24.992555930456327,51.259565708391435,137.1558322230575,148.29825475794524,244.13400268554688,133.60899353027344,295.3909912109375,134.1230010986328
61.25,10.431397102673602,24.145802883389532,24.992555937924998,51.45458809831835,137.30083649621275,148.6382746058871,244.2790069580078,133.60899353027344,295.7309875488281,134.1269989013672
61.300000000000004,10.352809673022328,25.83930907175519,24.992555946279662,51.66462445145877,137.4448336886545,148.99230109196483,244.42300415039062,133.60899353027344,296.0849914550781,134.13099670410156
61.35,10.254061470545436,24.14580289934697,24.99255595376564,51.86166105214254,137.58782380116924,149.3323209399148,244.5659942626953,133.60899353027344,296.42498779296875,134.13499450683594
61.400000000000006,10.136629641533885,25.839309087394884,24.992555962112096,52.074688268628385,137.7288302724108,149.68634759863136,244.70700073242188,133.60899353027344,296.77899169921875,134.13900756835938
61.45,10.011277347982745,24.145802915004538,24.99255596960095,52.274705305575296,137.8688296653772,150.02635709701295,244.8470001220703,133.60899353027344,297.1189880371094,134.14199829101562
61.5,9.886573081692802,25.839309103391066,24.99255597753098,52.491745316427775,138.00683015807152,150.38139059911938,244.98500061035156,133.60899353027344,297.4739990234375,134.14599609375
61.550000000000004,9.76964507654948,24.14580293088441,24.992555985017052,52.69577032510118,138.14283174908195,150.72141044706123,245.12100219726562,133.60899353027344,297.8139953613281,134.14999389648438
61.6,9.68234496987247,25.83930911522865,24.992555992952795,52.914809412598395,138.27782625811938,151.07543710577582,245.25599670410156,133.60899353027344,298.1679992675781,134.1540069580078
61.650000000000006,9.657721013879831,24.145802942444828,24.99255600045204,53.119826320980906,138.4128360237499,151.4154569537156,245.39100646972656,133.60899353027344,298.50799560546875,134.1580047607422
61.7,9.693613707534068,25.839309131233364,24.992556008007345,53.33987239595946,138.54682345448578,151.76948343980112,245.52499389648438,133.60899353027344,298.86199951171875,134.16200256347656
61.75,9.759349735145612,24.145802958672572,24.992556015535648,53.54487896384925,138.68183323480037,152.1094929381827,245.66000366210938,133.60899353027344,299.2019958496094,134.1649932861328
61.800000000000004,9.830089692913347,25.839309151040275,24.992556023464154,53.7639182546666,138.8178348456512,152.46452661245195,245.79600524902344,133.60899353027344,299.5570068359375,134.16900634765625
61.85,9.889849322431635,24.14580297467979,24.992556030997438,53.966941329726836,138.95483198109136,152.8045464603938,245.93299865722656,133.61000061035156,299.8970031738281,134.17300415039062
61.900000000000006,9.929017315433072,25.83930916282461,24.99255603854041,54.182974727705684,139.09283248948213,153.15857294647154,246.0709991455078,133.61000061035156,300.2510070800781,134.177001953125
61.95,9.94240948750137,24.145802986133972,24.99255604565335,54.38500138465637,139.23083298929674,153.49859279441338,246.20899963378906,133.61000061035156,300.59100341796875,134.18099975585938
62.0,9.940465439447529,25.839309178872938,24.99255605320154,54.6010348980965,139.36883348209793,153.8526192804989,246.3470001220703,133.61000061035156,300.94500732421875,134.18499755859375
62.050000000000004,9.93985346578351,24.145803002361898,24.99255606034929,54.80205944327095,139.50782579300267,154.1926289134391,246.48599243164062,133.61000061035156,301.2850036621094,134.18800354003906
62.1,9.949933411652177,25.83930919484018,24.992556068310442,55.01910006250375,139.6458262817034,154.54766241556112,246.62399291992188,133.61000061035156,301.6400146484375,134.19200134277344
62.150000000000006,9.976789816087665,24.145803018151376,24.992556075881097,55.22112693111231,139.78382677031715,154.88768226350297,246.76199340820312,133.61000061035156,301.9800109863281,134.1959991455078
62.2,10.021753069473856,25.83930921463731,24.99255608422149,55.43615361379929,139.9228343393655,155.2417087495963,246.9010009765625,133.61000061035156,302.3340148925781,134.1999969482422
62.25,10.082125522789223,24.14580303028212,24.992556091382447,55.636181814224074,140.06283373051338,155.58172859753816,247.04100036621094,133.61000061035156,302.67401123046875,134.20399475097656
62.300000000000004,10.145053165680567,25.839309226474484,24.992556098925867,55.85020623145438,140.20283312250788,155.93574527278574,247.18099975585938,133.61000061035156,303.02801513671875,134.20700073242188
62.35,10.186201263699092,24.1458030458953,24.99255610604742,56.048235731666765,140.34483141539351,156.27576512072758,247.322998046875,133.61000061035156,303.3680114746094,134.21099853515625
62.400000000000006,10.199485261668508,25.839309242427145,24.992556114007673,56.26224032259143,140.48583788554214,156.63076810720702,247.46400451660156,133.61000061035156,303.7229919433594,134.21499633789062
62.45,10.191241207688325,24.145803058005963,24.992556121194873,56.46025925251875,140.6278396403773,156.97078795514886,247.6060028076172,133.61099243164062,304.06298828125,134.218994140625
62.5,10.16348525325822,25.839309258134136,24.99255612912099,56.6733028378299,140.7688308525793,157.3248146138791,247.7469940185547,133.61099243164062,304.4169921875,134.22300720214844
62.550000000000004,10.125613298083001,24.145803073619298,24.99255613624673,56.872313405785945,140.9098373256747,157.6648241122607,247.88800048828125,133.61099243164062,304.7569885253906,134.2259979248047
62.6,10.08658951692003,25.83930927819874,24.992556144582586,57.08634866558653,141.04983672019398,158.01885059834038,248.0279998779297,133.61099243164062,305.1109924316406,134.22999572753906
62.650000000000006,10.045116989247306,24.145803089667922,24.99255615173424,57.287384254992304,141.1898361150813,158.35987745692717,248.16799926757812,133.61099243164062,305.4519958496094,134.23399353027344
62.7,10.004329384913646,25.839309290033338,24.992556159273846,57.50241154573832,141.32884368838353,158.71390411565153,248.3070068359375,133.61099243164062,305.8059997558594,134.23800659179688
