Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.0,8.786629631560425,0.0,0.0,10.474843382512827,110.87957062366979,85.35747599620609,217.67100524902344,133.5970001220703,228.14500427246094,133.46400451660156
44.050000000000004,8.665705340510396,0.0,0.0,10.35385105480647,111.00057282361816,85.35747599620609,217.79200744628906,133.5970001220703,228.14500427246094,133.46400451660156
44.1,8.537760956050255,0.0,0.0,10.234872950613317,111.11956086341512,85.35747599620609,217.91099548339844,133.5970001220703,228.14500427246094,133.46400451660156
44.150000000000006,8.401537335022578,0.0,0.0,10.116871558260446,111.23757234076874,85.35747599620609,218.0290069580078,133.5970001220703,228.14500427246094,133.46400451660156
44.2,8.256241414020876,0.0,0.0,10.001891377092713,111.35256257824354,85.35747599620609,218.1439971923828,133.5970001220703,228.14500427246094,133.46400451660156
44.25,8.101405416918249,0.0,0.0,9.888894893124107,111.4655691736443,85.35747599620609,218.2570037841797,133.5970001220703,228.14500427246094,133.46400451660156
44.300000000000004,7.93674093392943,0.0,0.0,9.776905629983496,111.57756868954051,85.35747599620609,218.36900329589844,133.5970001220703,228.14500427246094,133.46400451660156
44.35,7.762033404798017,0.0,0.0,9.668914029016124,111.68557040350859,85.35747599620609,218.4770050048828,133.5970001220703,228.14500427246094,133.46400451660156
44.400000000000006,7.576705184287303,0.0,0.0,9.561929639380882,111.79256503815579,85.35747599620609,218.58399963378906,133.5970001220703,228.14500427246094,133.46400451660156
44.45,7.379785527480778,0.0,0.0,9.458942889207368,111.89556187111435,85.35747599620609,218.68699645996094,133.5970001220703,228.14500427246094,133.46400451660156
44.5,7.152229029755876,0.0,0.0,9.357955061042647,111.99655980498773,85.35747599620609,218.78799438476562,133.5970001220703,228.14500427246094,133.46400451660156
44.550000000000004,6.956029055794684,0.0,0.0,9.259957867198693,112.09456701558706,85.35747599620609,218.88600158691406,133.5970001220703,228.14500427246094,133.46400451660156
44.6,6.620616837941427,0.0,0.0,9.166979912249772,112.18757480861959,85.35747599620609,218.97900390625,133.59800720214844,228.14500427246094,133.46400451660156
44.650000000000006,6.218460950177878,0.0,0.0,9.078000269265976,112.27656411922182,85.35747599620609,219.0679931640625,133.59800720214844,228.14500427246094,133.46400451660156
44.7,5.784948965140393,0.0,0.0,8.996008571365229,112.35856494850889,85.35747599620609,219.14999389648438,133.59800720214844,228.14500427246094,133.46400451660156
44.75,5.564161068558045,0.0,0.0,8.917007421569828,112.43757501861838,85.35747599620609,219.22900390625,133.59800720214844,228.14500427246094,133.46400451660156
44.800000000000004,5.097996929297029,0.0,0.0,8.844017702185097,112.51057312153054,85.35747599620609,219.302001953125,133.59800720214844,228.14500427246094,133.46400451660156
44.85,4.510116702865517,0.0,0.0,8.778031098937133,112.57656753240532,85.35747599620609,219.3679962158203,133.59800720214844,228.14500427246094,133.46400451660156
44.900000000000006,3.930300702258657,0.0,0.0,8.720039280341739,112.63456643515329,85.35747599620609,219.42599487304688,133.59800720214844,228.14500427246094,133.46400451660156
44.95,3.388968591668593,0.0,0.0,8.670042205170882,112.68456976099492,85.35747599620609,219.4759979248047,133.59800720214844,228.14500427246094,133.46400451660156
45.0,2.1832311005426708,0.0,0.0,8.631045474624349,112.7235718319116,85.35747599620609,219.51499938964844,133.59800720214844,228.14500427246094,133.46400451660156
45.050000000000004,0.008884913416621463,0.0,0.0,8.621052377092568,112.73358943523603,85.35747599620609,219.52499389648438,133.59800720214844,228.14500427246094,133.46400451660156
45.1,0.0026737986554933577,0.0,0.0,8.622044224447603,112.73466034355364,85.35747599620609,219.5240020751953,133.59800720214844,228.14500427246094,133.46400451660156
45.150000000000006,0.0008578029479501544,0.0,0.0,8.622044238139603,112.73469574359036,85.35747599620609,219.5240020751953,133.59800720214844,228.14500427246094,133.46400451660156
45.2,0.0028919210981725382,0.0,0.0,8.622044168157457,112.73488083324186,85.35747599620609,219.5240020751953,133.59800720214844,228.14500427246094,133.46400451660156
45.25,0.003924567947895002,0.0,0.0,8.621052360693795,112.73591794918798,85.35747599620609,219.52499389648438,133.59800720214844,228.14500427246094,133.46400451660156
45.300000000000004,0.004289851015742988,0.0,0.0,8.621052250845729,112.7362702391813,85.35747599620609,219.52499389648438,133.59800720214844,228.14500427246094,133.46400451660156
45.35,0.004228164927476969,0.0,0.0,8.621052154142413,112.73662752921268,85.35747599620609,219.52499389648438,133.59800720214844,228.14500427246094,133.46400451660156
45.400000000000006,0.003910923752799415,0.0,0.0,8.6210520766738,112.7369637091881,85.35747599620609,219.52499389648438,133.59800720214844,228.14500427246094,133.46400451660156
45.45,0.003458694797530596,0.0,0.0,8.62105201853221,112.73726415920578,85.35747599620609,219.52499389648438,133.59800720214844,228.14500427246094,133.46400451660156
45.5,0.002954489256552916,0.0,0.0,8.620045018464166,112.73830394854589,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
45.550000000000004,0.002451513198119619,0.0,0.0,8.62004498956956,112.7385203185287,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
45.6,0.0019845298741578794,0.0,0.0,8.620044970066653,112.73869636853046,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
45.650000000000006,0.0015699319843692993,0.0,0.0,8.620044957098603,112.73883666855103,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
45.7,0.0012149518073335478,0.0,0.0,8.62004494855973,112.7389462285238,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
45.75,0.0009200178916916342,0.0,0.0,8.620044942984503,112.73902976850799,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
45.800000000000004,0.0006810924111261973,0.0,0.0,8.620044939351601,112.73909210856358,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
45.85,0.0004920284628960909,0.0,0.0,8.62004493698418,112.73913761857251,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
45.900000000000006,0.00034571657664234816,0.0,0.0,8.620044935447899,112.73916995851609,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
45.95,3.880013211999701e-05,0.0,0.0,8.620044935138964,112.7391767884866,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.0,5.422962185543215e-05,0.0,0.0,8.620044934963651,112.73918071855145,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.050000000000004,5.973937510186637e-05,0.0,0.0,8.620044934756784,112.73918540857552,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.1,5.894497979990396e-05,0.0,0.0,8.620044934547279,112.73919021850737,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.150000000000006,5.447834620751262e-05,0.0,0.0,8.620044934350283,112.73919479851897,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.2,4.8095977706742626e-05,0.0,0.0,8.62004493417684,112.73919887852675,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.25,4.085971758623793e-05,0.0,0.0,8.620044934029174,112.73920238856512,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.300000000000004,3.379340404803654e-05,0.0,0.0,8.620044933906591,112.73920532851766,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.35,3.903211570233762e-06,0.0,0.0,8.62004493384195,112.73920688859938,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.400000000000006,8.758254997894836e-06,0.0,0.0,8.62004493384195,112.73920688859938,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.45,1.1244066175145971e-05,0.0,0.0,8.620044933785419,112.73920825857489,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.5,1.1944070151663517e-05,0.0,0.0,8.620044933785419,112.73920825857489,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.550000000000004,1.1515698762930253e-05,0.0,0.0,8.620044933706966,112.73921016860108,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.6,1.1351433257630061e-05,0.0,0.0,8.620044933706966,112.73921016860108,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.650000000000006,1.0437207717889118e-05,0.0,0.0,8.620044933639942,112.73921180854371,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.7,9.608040782159627e-06,0.0,0.0,8.620044933639942,112.73921180854371,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.75,8.655718650566496e-06,0.0,0.0,8.620044933590284,112.73921302857629,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.800000000000004,1.7107753069626796e-06,0.0,0.0,8.620044933590284,112.73921302857629,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.85,3.151661715782418e-06,0.0,0.0,8.620044933590284,112.73921302857629,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.900000000000006,3.788788170059004e-06,0.0,0.0,8.620044933590284,112.73921302857629,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
46.95,4.280306191172217e-06,0.0,0.0,8.620044933590284,112.73921302857629,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.0,4.688397278567273e-06,0.0,0.0,8.620044933590284,112.73921302857629,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.050000000000004,6.185548487101473e-06,0.0,0.0,8.620044933590284,112.73921302857629,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.1,6.066975703827846e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.150000000000006,6.104784779764239e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.2,2.937531322336838e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.25,5.104217471024625e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.300000000000004,1.6540352214719265e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.35,2.805100636591053e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.400000000000006,2.539889844520543e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.45,2.8047541291132637e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.5,3.970613463014891e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.550000000000004,3.7874004049685662e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.6,0.0,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.650000000000006,4.226661522299842e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.7,4.018500003172228e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.75,3.1992653668491615e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.800000000000004,2.9532486101333356e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.85,3.0220810482393085e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.900000000000006,3.6406227192092945e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
47.95,4.2595202851059285e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.0,5.7675592582457224e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.050000000000004,4.121213632436171e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.1,1.0989880256745898e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.150000000000006,1.7857475038519847e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.2,2.472438890809812e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.25,2.6095214201826723e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.300000000000004,3.295682139652236e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.35,3.9822190795787455e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.400000000000006,4.6687945540300625e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.45,1.3732264762463363e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.5,8.239175455242012e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.550000000000004,1.510513311204409e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.6,2.1971054420217037e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.650000000000006,2.883701372526253e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.7,3.5702396408653987e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.75,4.256807887614197e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.800000000000004,4.943353235877088e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.85,5.629944396914492e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.900000000000006,5.493044298378692e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
48.95,1.2359098537232998e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.0,1.9224942136881887e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.050000000000004,2.6090825592138357e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.1,3.158291080966068e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.150000000000006,3.707546739139876e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.2,5.77063563397366e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.25,5.080680480645108e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.300000000000004,2.746415382505399e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.35,9.61236014287584e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.400000000000006,1.6478316943267319e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.45,2.3344276150068325e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.5,3.0209646994323564e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.550000000000004,3.7075477244935597e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.6,4.394100490909121e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.650000000000006,5.080693580483883e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.7,0.0,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.75,6.866080988782749e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.800000000000004,1.3731943636996145e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.85,2.0597786943944605e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.900000000000006,2.6776817501328845e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
49.95,3.295581695670518e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.0,3.982144251823102e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.050000000000004,4.6687361534507385e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.1,5.355296749290335e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.150000000000006,4.1195880050713327e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.2,1.098554386971129e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.25,1.78512283537726e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.300000000000004,2.4716865932441928e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.35,3.1582639957871874e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.400000000000006,3.844850877332792e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.45,4.531407832799122e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.5,6.593767521997978e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.550000000000004,1.3731885314006255e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.6,8.239068058103217e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.650000000000006,1.5104766246707011e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.7,2.1970440231398714e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.75,2.8149724566896265e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.800000000000004,3.5015413163499616e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.85,4.188132226100683e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.900000000000006,4.874690585842652e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
50.95,5.5612808443358985e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.0,5.492807458755121e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.050000000000004,1.2358416113026933e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.1,1.9224147224434987e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.150000000000006,2.6089956194783807e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.2,3.2269130061952804e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.25,3.913488379443346e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.300000000000004,4.600084209178117e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.35,5.286637380690963e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.400000000000006,2.7463750372278806e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.45,9.612236315324937e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.5,1.647785600951534e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.550000000000004,2.265705627139848e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.6,2.9522837622889054e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.650000000000006,3.6388440715484726e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.7,4.3254380473718176e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.75,4.9433410432395745e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.800000000000004,0.0,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.85,6.865991374522952e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.900000000000006,1.3731566233798247e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
51.95,2.0597314902033705e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.0,2.677652573935726e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.050000000000004,3.2269141300825817e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.1,3.913489899217356e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.150000000000006,4.6000802693886955e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.2,5.286639504385422e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.25,4.1194622495517904e-07,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.300000000000004,1.0985247382282719e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.35,1.7164418128999889e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.400000000000006,2.3343625076348543e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.45,2.952283192554429e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.5,3.6388452313583018e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
52.550000000000004,4.325436589481457e-06,0.0,0.0,8.62004493354242,112.73921420856199,85.35747599620609,219.5260009765625,133.59800720214844,228.14500427246094,133.46400451660156
