Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.55,9.967717490222995,0.0,0.0,67.67108827528838,51.485421996006174,88.78655504067258,158.468994140625,133.5709991455078,226.13999938964844,133.46499633789062
24.6,10.033489557260362,0.0,0.0,67.53208087746502,51.62442957101316,88.78655504067258,158.60800170898438,133.5709991455078,226.13999938964844,133.46499633789062
24.650000000000002,10.098253119990984,0.0,0.0,67.39208166027836,51.764428968638434,88.78655504067258,158.7480010986328,133.5709991455078,226.13999938964844,133.46499633789062
24.700000000000003,10.148941300082472,0.0,0.0,67.25107536503845,51.90543544521435,88.78655504067258,158.88900756835938,133.5709991455078,226.13999938964844,133.46499633789062
24.75,10.171909582013706,0.0,0.0,67.11008432940818,52.04642665969756,88.78655504067258,159.02999877929688,133.5709991455078,226.13999938964844,133.46499633789062
24.8,10.163521332341757,0.0,0.0,66.96907803587605,52.187433129993344,88.78655504067258,159.17100524902344,133.5709991455078,226.13999938964844,133.46499633789062
24.85,10.127845778454004,0.0,0.0,66.8280870019909,52.32842434118767,88.78655504067258,159.31199645996094,133.5709991455078,226.13999938964844,133.46499633789062
24.900000000000002,10.074132908892544,0.0,0.0,66.68808778901492,52.468423733462885,88.78655504067258,159.45199584960938,133.5709991455078,226.13999938964844,133.46499633789062
24.950000000000003,10.01296909776498,0.0,0.0,66.54808857688538,52.60842312875443,88.78655504067258,159.5919952392578,133.5709991455078,226.13999938964844,133.46499633789062
25.0,9.953245522184607,0.0,0.0,66.41008826439077,52.746423624366116,88.78655504067258,159.72999572753906,133.5709991455078,226.13999938964844,133.46499633789062
25.05,9.900181557656628,0.0,0.0,66.27208795264468,52.88442411946239,88.78655504067258,159.8679962158203,133.5709991455078,226.13999938964844,133.46499633789062
25.1,9.862525063152201,0.0,0.0,66.13507946160883,53.02143279115798,88.78655504067258,160.0050048828125,133.5709991455078,226.13999938964844,133.46499633789062
25.150000000000002,9.849637592706866,0.0,0.0,65.99808622995823,53.1584262011534,88.78655504067258,160.14199829101562,133.5709991455078,226.13999938964844,133.46499633789062
25.200000000000003,9.862885569951178,0.0,0.0,65.86107936869078,53.29543856943012,88.78655504067258,160.2790069580078,133.57200622558594,226.13999938964844,133.46499633789062
25.25,9.896221357100746,0.0,0.0,65.72408614156703,53.43243197829056,88.78655504067258,160.41600036621094,133.57200622558594,226.13999938964844,133.46499633789062
25.3,9.942877216520442,0.0,0.0,65.58608583633105,53.57043246938201,88.78655504067258,160.5540008544922,133.57200622558594,226.13999938964844,133.46499633789062
25.35,9.996481072218414,0.0,0.0,65.44709371183276,53.70942478398143,88.78655504067258,160.6929931640625,133.57200622558594,226.13999938964844,133.46499633789062
25.400000000000002,10.05012097718615,0.0,0.0,65.30808632934423,53.84843235845527,88.78655504067258,160.83200073242188,133.57200622558594,226.13999938964844,133.46499633789062
25.450000000000003,10.099837561538958,0.0,0.0,65.16808712773347,53.98843175375819,88.78655504067258,160.9720001220703,133.57200622558594,226.13999938964844,133.46499633789062
25.5,10.13716962728629,0.0,0.0,65.02708084828457,54.12943822749034,88.78655504067258,161.11300659179688,133.57200622558594,226.13999938964844,133.46499633789062
25.55,10.15207324985194,0.0,0.0,64.88608982852642,54.27042944008088,88.78655504067258,161.25399780273438,133.57200622558594,226.13999938964844,133.46499633789062
25.6,10.141921178208985,0.0,0.0,64.74508355094348,54.41143590991008,88.78655504067258,161.39500427246094,133.57200622558594,226.13999938964844,133.46499633789062
25.650000000000002,10.109953510147193,0.0,0.0,64.60508435300954,54.55143530005834,88.78655504067258,161.53500366210938,133.57200622558594,226.13999938964844,133.46499633789062
25.700000000000003,10.063117395702404,0.0,0.0,64.46508515601447,54.69143469223949,88.78655504067258,161.6750030517578,133.57200622558594,226.13999938964844,133.46499633789062
25.75,10.009513552502394,0.0,0.0,64.32609303862905,54.83042700660234,88.78655504067258,161.81399536132812,133.57200622558594,226.13999938964844,133.46499633789062
25.8,9.955837614945867,0.0,0.0,64.1870856633633,54.96943458089951,88.78655504067258,161.9530029296875,133.57200622558594,226.13999938964844,133.46499633789062
25.85,9.90604894409622,0.0,0.0,64.04908536762261,55.10743507479665,88.78655504067258,162.09100341796875,133.57200622558594,226.13999938964844,133.46499633789062
25.900000000000002,9.868716889253644,0.0,0.0,63.912092151345874,55.24442848704702,88.78655504067258,162.22799682617188,133.57200622558594,226.13999938964844,133.46499633789062
25.950000000000003,9.85370510857979,0.0,0.0,63.77508367702494,55.38143715571674,88.78655504067258,162.36500549316406,133.57200622558594,226.13999938964844,133.46499633789062
26.0,9.86364173755913,0.0,0.0,63.63809046214477,55.51843056402239,88.78655504067258,162.5019989013672,133.57200622558594,226.13999938964844,133.46499633789062
26.05,9.897733700399607,0.0,0.0,63.501083668287365,55.65544282145793,88.78655504067258,162.63900756835938,133.572998046875,226.13999938964844,133.46499633789062
26.1,9.951589032919852,0.0,0.0,63.36309863853571,55.79342805387687,88.78655504067258,162.77699279785156,133.572998046875,226.13999938964844,133.46499633789062
26.150000000000002,10.015885676095769,0.0,0.0,63.224091272187,55.9324356280954,88.78655504067258,162.91600036621094,133.572998046875,226.13999938964844,133.46499633789062
26.200000000000003,10.074313217112003,0.0,0.0,63.0850991654835,56.0714279449438,88.78655504067258,163.05499267578125,133.572998046875,226.13999938964844,133.46499633789062
26.25,10.109377642642734,0.0,0.0,62.94409290256049,56.21243442009141,88.78655504067258,163.1959991455078,133.572998046875,226.13999938964844,133.46499633789062
26.3,10.115569465453705,0.0,0.0,62.80409371928346,56.35243381184182,88.78655504067258,163.33599853515625,133.572998046875,226.13999938964844,133.46499633789062
26.35,10.094509165897684,0.0,0.0,62.66308745848735,56.4934402816639,88.78655504067258,163.4770050048828,133.572998046875,226.13999938964844,133.46499633789062
26.400000000000002,10.051093406683773,0.0,0.0,62.52308827734707,56.63343967201635,88.78655504067258,163.61700439453125,133.572998046875,226.13999938964844,133.46499633789062
26.450000000000003,9.991549200416245,0.0,0.0,62.38409617583787,56.77243198484587,88.78655504067258,163.75599670410156,133.572998046875,226.13999938964844,133.46499633789062
26.5,9.922464933153368,0.0,0.0,62.24609589516229,56.910432479301136,88.78655504067258,163.8939971923828,133.572998046875,226.13999938964844,133.46499633789062
26.55,9.860077180182214,0.0,0.0,62.10908743526186,57.04744115373603,88.78655504067258,164.031005859375,133.572998046875,226.13999938964844,133.46499633789062
26.6,9.822600930510953,0.0,0.0,61.972094235008264,57.184434567304216,88.78655504067258,164.16799926757812,133.572998046875,226.13999938964844,133.46499633789062
26.650000000000002,9.818353177929943,0.0,0.0,61.83609285530775,57.320436156017124,88.78655504067258,164.3040008544922,133.572998046875,226.13999938964844,133.46499633789062
26.700000000000003,9.846181215977944,0.0,0.0,61.70009147630551,57.45643774293337,88.78655504067258,164.44000244140625,133.572998046875,226.13999938964844,133.46499633789062
26.75,9.897804957499694,0.0,0.0,61.56209119971704,57.594438232707695,88.78655504067258,164.5780029296875,133.572998046875,226.13999938964844,133.46499633789062
26.8,9.962029497061138,0.0,0.0,61.42409092393132,57.732438725837106,88.78655504067258,164.71600341796875,133.572998046875,226.13999938964844,133.46499633789062
26.85,10.020961721899152,0.0,0.0,61.28509882930793,57.87143104246393,88.78655504067258,164.85499572753906,133.572998046875,226.13999938964844,133.46499633789062
26.900000000000002,10.071865344707602,0.0,0.0,61.14609326402957,58.01044226537945,88.78655504067258,164.99400329589844,133.57400512695312,226.13999938964844,133.46499633789062
26.950000000000003,10.113589367338967,0.0,0.0,61.0060940970854,58.150441659919856,88.78655504067258,165.13400268554688,133.57400512695312,226.13999938964844,133.46499633789062
27.0,10.13349778508035,0.0,0.0,60.86510311157039,58.29143287314529,88.78655504067258,165.27499389648438,133.57400512695312,226.13999938964844,133.46499633789062
27.05,10.127701615240358,0.0,0.0,60.72409686845841,58.432439343166784,88.78655504067258,165.41600036621094,133.57400512695312,226.13999938964844,133.46499633789062
27.1,10.098505427048146,0.0,0.0,60.58409770497397,58.572438733088035,88.78655504067258,165.55599975585938,133.57400512695312,226.13999938964844,133.46499633789062
27.150000000000002,10.052676965926798,0.0,0.0,60.44409854265614,58.712438124924205,88.78655504067258,165.6959991455078,133.57400512695312,226.13999938964844,133.46499633789062
27.200000000000003,9.998533240771621,0.0,0.0,60.30509120116249,58.85144569794002,88.78655504067258,165.8350067138672,133.57400512695312,226.13999938964844,133.46499633789062
27.25,9.943381014202958,0.0,0.0,60.16609911954865,58.990438013625464,88.78655504067258,165.9739990234375,133.57400512695312,226.13999938964844,133.46499633789062
27.3,9.89964169066535,0.0,0.0,60.029105937074874,59.12743142756364,88.78655504067258,166.11099243164062,133.57400512695312,226.13999938964844,133.46499633789062
27.35,9.880489435749624,0.0,0.0,59.891105677148005,59.26543191900222,88.78655504067258,166.24899291992188,133.57400512695312,226.13999938964844,133.46499633789062
27.400000000000002,9.890317059129034,0.0,0.0,59.75409723775706,59.40244058660548,88.78655504067258,166.38600158691406,133.57400512695312,226.13999938964844,133.46499633789062
27.450000000000003,9.92602950504759,0.0,0.0,59.6160969795849,59.54044107503375,88.78655504067258,166.5240020751953,133.57400512695312,226.13999938964844,133.46499633789062
27.5,9.979777556009129,0.0,0.0,59.47809672230819,59.67844156536903,88.78655504067258,166.66200256347656,133.57400512695312,226.13999938964844,133.46499633789062
27.55,10.041912976214913,0.0,0.0,59.339104646384854,59.81743387965342,88.78655504067258,166.80099487304688,133.57400512695312,226.13999938964844,133.46499633789062
27.6,10.104157399270875,0.0,0.0,59.199105493161134,59.957433275577905,88.78655504067258,166.9409942626953,133.57400512695312,226.13999938964844,133.46499633789062
27.650000000000002,10.153513493758645,0.0,0.0,59.058101101760265,60.098443239154385,88.78655504067258,167.08200073242188,133.5749969482422,226.13999938964844,133.46499633789062
27.700000000000003,10.171189470319552,0.0,0.0,58.91709487699629,60.23944971179154,88.78655504067258,167.22300720214844,133.5749969482422,226.13999938964844,133.46499633789062
27.75,10.156573340496509,0.0,0.0,58.77610391232235,60.380440923021425,88.78655504067258,167.36399841308594,133.5749969482422,226.13999938964844,133.46499633789062
27.8,10.123597169402089,0.0,0.0,58.6350976902119,60.52144739311619,88.78655504067258,167.5050048828125,133.5749969482422,226.13999938964844,133.46499633789062
27.85,10.079425241656418,0.0,0.0,58.495098547709,60.661446784993196,88.78655504067258,167.64500427246094,133.5749969482422,226.13999938964844,133.46499633789062
27.900000000000002,10.029673473606053,0.0,0.0,58.3550994064822,60.801446178880255,88.78655504067258,167.78500366210938,133.5749969482422,226.13999938964844,133.46499633789062
27.950000000000003,9.980281345585011,0.0,0.0,58.216107344785314,60.94043849370541,88.78655504067258,167.9239959716797,133.5749969482422,226.13999938964844,133.46499633789062
28.0,9.934597105546828,0.0,0.0,58.07810710379734,61.07843898692803,88.78655504067258,168.06199645996094,133.5749969482422,226.13999938964844,133.46499633789062
28.05,9.900793552018026,0.0,0.0,57.94010686395074,61.2164394787272,88.78655504067258,168.1999969482422,133.5749969482422,226.13999938964844,133.46499633789062
28.1,9.88858929416043,0.0,0.0,57.80309844467703,61.35344814715009,88.78655504067258,168.33700561523438,133.5749969482422,226.13999938964844,133.46499633789062
28.150000000000002,9.900757514504887,0.0,0.0,57.66610528517846,61.490441555421015,88.78655504067258,168.4739990234375,133.5749969482422,226.13999938964844,133.46499633789062
28.200000000000003,9.936901688641948,0.0,0.0,57.528105048445106,61.62844204427657,88.78655504067258,168.61199951171875,133.5749969482422,226.13999938964844,133.46499633789062
28.25,9.992809240341908,0.0,0.0,57.38909773453202,61.76744961555551,88.78655504067258,168.75100708007812,133.5749969482422,226.13999938964844,133.46499633789062
28.3,10.059337483077176,0.0,0.0,57.25010568051639,61.90644193096238,88.78655504067258,168.88999938964844,133.5749969482422,226.13999938964844,133.46499633789062
28.35,10.127377197466867,0.0,0.0,57.11010654951313,62.04644132815813,88.78655504067258,169.02999877929688,133.5749969482422,226.13999938964844,133.46499633789062
28.400000000000002,10.190629267475142,0.0,0.0,56.96811047567095,62.18844319755402,88.78655504067258,169.1719970703125,133.5760040283203,226.13999938964844,133.46499633789062
28.450000000000003,10.239229162119495,0.0,0.0,56.8261124546241,62.33044149381875,88.78655504067258,169.31399536132812,133.5760040283203,226.13999938964844,133.46499633789062
28.5,10.262233488155516,0.0,0.0,56.68411443504756,62.4724397870455,88.78655504067258,169.45599365234375,133.5760040283203,226.13999938964844,133.46499633789062
28.55,10.256437323289363,0.0,0.0,56.54110933883018,62.61544515829151,88.78655504067258,169.5989990234375,133.5760040283203,226.13999938964844,133.46499633789062
28.6,10.222668926438034,0.0,0.0,56.399111322273015,62.75744344995649,88.78655504067258,169.74099731445312,133.5760040283203,226.13999938964844,133.46499633789062
28.650000000000002,10.16629358773669,0.0,0.0,56.25810512660264,62.89844992339349,88.78655504067258,169.8820037841797,133.5760040283203,226.13999938964844,133.46499633789062
28.700000000000003,10.09854141184176,0.0,0.0,56.11711419120217,63.039441141874214,88.78655504067258,170.0229949951172,133.5760040283203,226.13999938964844,133.46499633789062
28.75,10.030393552877694,0.0,0.0,55.9781068959631,63.17844872007225,88.78655504067258,170.16200256347656,133.5760040283203,226.13999938964844,133.46499633789062
28.8,9.969481229171596,0.0,0.0,55.839114860877565,63.317441038973506,88.78655504067258,170.30099487304688,133.5760040283203,226.13999938964844,133.46499633789062
28.85,9.919405032480409,0.0,0.0,55.701114646444665,63.455441534117014,88.78655504067258,170.43899536132812,133.5760040283203,226.13999938964844,133.46499633789062
28.900000000000002,9.886393696020685,0.0,0.0,55.563114433266904,63.59344202605755,88.78655504067258,170.57699584960938,133.5760040283203,226.13999938964844,133.46499633789062
28.950000000000003,9.876925720473707,0.0,0.0,55.426106040582724,63.73045069396886,88.78655504067258,170.71400451660156,133.5760040283203,226.13999938964844,133.46499633789062
29.0,9.892621582118144,0.0,0.0,55.28911290779941,63.86744410219046,88.78655504067258,170.8509979248047,133.5760040283203,226.13999938964844,133.46499633789062
29.05,9.930708962440624,0.0,0.0,55.15111269813229,64.0054445919589,88.78655504067258,170.98899841308594,133.5760040283203,226.13999938964844,133.46499633789062
29.1,9.982837387477968,0.0,0.0,55.01311248970651,64.14344508463552,88.78655504067258,171.1269989013672,133.5760040283203,226.13999938964844,133.46499633789062
29.150000000000002,10.041300976930554,0.0,0.0,54.874105204599076,64.28245265990483,88.78655504067258,171.26600646972656,133.5760040283203,226.13999938964844,133.46499633789062
29.200000000000003,10.10052159350124,0.0,0.0,54.73410610168636,64.4224520574292,88.78655504067258,171.406005859375,133.5760040283203,226.13999938964844,133.46499633789062
29.25,10.148149050660983,0.0,0.0,54.593117206817666,64.56344676364775,88.78655504067258,171.5469970703125,133.57699584960938,226.13999938964844,133.46499633789062
29.3,10.170397235141921,0.0,0.0,54.45211103432534,64.70445323705088,88.78655504067258,171.68800354003906,133.57699584960938,226.13999938964844,133.46499633789062
29.35,10.162513688457127,0.0,0.0,54.31011304435562,64.84645152877152,88.78655504067258,171.8300018310547,133.57699584960938,226.13999938964844,133.46499633789062
29.400000000000002,10.127485309550794,0.0,0.0,54.170113953224195,64.98645091856488,88.78655504067258,171.97000122070312,133.57699584960938,226.13999938964844,133.46499633789062
29.450000000000003,10.07762538339868,0.0,0.0,54.029123044632605,65.12744213159644,88.78655504067258,172.11099243164062,133.57699584960938,226.13999938964844,133.46499633789062
29.5,10.020385739637106,0.0,0.0,53.8901157760337,65.266449704589,88.78655504067258,172.25,133.57699584960938,226.13999938964844,133.46499633789062
29.55,9.965737332345865,0.0,0.0,53.75110850906174,65.4054572790421,88.78655504067258,172.38900756835938,133.57699584960938,226.13999938964844,133.46499633789062
29.6,9.916021623710098,0.0,0.0,53.61312358030007,65.54344251411945,88.78655504067258,172.52699279785156,133.57699584960938,226.13999938964844,133.46499633789062
29.650000000000002,9.873037618263602,0.0,0.0,53.47611521342155,65.68045118543272,88.78655504067258,172.66400146484375,133.57699584960938,226.13999938964844,133.46499633789062
29.700000000000003,9.849780941461134,0.0,0.0,53.33912210673985,65.81744459577685,88.78655504067258,172.80099487304688,133.57699584960938,226.13999938964844,133.46499633789062
29.75,9.850933657328714,0.0,0.0,53.20211374268454,65.95445326309013,88.78655504067258,172.93800354003906,133.57699584960938,226.13999938964844,133.46499633789062
29.8,9.87526923806597,0.0,0.0,53.0651206387444,66.09144667149911,88.78655504067258,173.0749969482422,133.57699584960938,226.13999938964844,133.46499633789062
29.85,9.916885119545062,0.0,0.0,52.9281122774422,66.22845534043527,88.78655504067258,173.21200561523438,133.57699584960938,226.13999938964844,133.46499633789062
29.900000000000002,9.968113181968938,0.0,0.0,52.79011209855288,66.36645583303402,88.78655504067258,173.35000610351562,133.57699584960938,226.13999938964844,133.46499633789062
29.950000000000003,10.02178913645634,0.0,0.0,52.65112010220187,66.50544814848737,88.78655504067258,173.48899841308594,133.57699584960938,226.13999938964844,133.46499633789062
30.0,10.072945102143628,0.0,0.0,52.511121029748374,66.64544754410723,88.78655504067258,173.62899780273438,133.57699584960938,226.13999938964844,133.46499633789062
30.05,10.112077023228297,0.0,0.0,52.37112412246386,66.78545056052752,88.78655504067258,173.7689971923828,133.5780029296875,226.13999938964844,133.46499633789062
30.1,10.128205455167631,0.0,0.0,52.230117981689475,66.92645703237386,88.78655504067258,173.91000366210938,133.5780029296875,226.13999938964844,133.46499633789062
30.150000000000002,10.118125481631154,0.0,0.0,52.089127101594094,67.06744824353889,88.78655504067258,174.05099487304688,133.5780029296875,226.13999938964844,133.46499633789062
30.200000000000003,10.084969058597451,0.0,0.0,51.94912804238682,67.20744763353595,88.78655504067258,174.1909942626953,133.5780029296875,226.13999938964844,133.46499633789062
30.25,10.036045541741725,0.0,0.0,51.81012080403537,67.3464552042379,88.78655504067258,174.3300018310547,133.5780029296875,226.13999938964844,133.46499633789062
30.3,9.979885660413037,0.0,0.0,51.67112882632785,67.48544751853274,88.78655504067258,174.468994140625,133.5780029296875,226.13999938964844,133.46499633789062
30.35,9.92368973371518,0.0,0.0,51.53312866938833,67.62344801285118,88.78655504067258,174.60699462890625,133.5780029296875,226.13999938964844,133.46499633789062
30.400000000000002,9.87955302142159,0.0,0.0,51.39512851423542,67.76144850653081,88.78655504067258,174.7449951171875,133.5780029296875,226.13999938964844,133.46499633789062
30.450000000000003,9.860221382015991,0.0,0.0,51.25812017965856,67.89845717641694,88.78655504067258,174.8820037841797,133.5780029296875,226.13999938964844,133.46499633789062
30.5,9.869725417039847,0.0,0.0,51.12112710542379,68.03545058509107,88.78655504067258,175.0189971923828,133.5780029296875,226.13999938964844,133.46499633789062
30.55,9.907885753714666,0.0,0.0,50.984118773994815,68.17245925233284,88.78655504067258,175.156005859375,133.5780029296875,226.13999938964844,133.46499633789062
30.6,9.969733647768077,0.0,0.0,50.84611862531256,68.3104597433263,88.78655504067258,175.29400634765625,133.5780029296875,226.13999938964844,133.46499633789062
30.650000000000002,10.044073334685889,0.0,0.0,50.707126659508454,68.44945205923926,88.78655504067258,175.43299865722656,133.5780029296875,226.13999938964844,133.46499633789062
30.700000000000003,10.11956573449487,0.0,0.0,50.56612054043013,68.5904585375947,88.78655504067258,175.57400512695312,133.5780029296875,226.13999938964844,133.46499633789062
30.75,10.18821742886793,0.0,0.0,50.425129682114964,68.73144975703997,88.78655504067258,175.71499633789062,133.5780029296875,226.13999938964844,133.46499633789062
30.8,10.234405490931648,0.0,0.0,50.28313398716301,68.87345151763337,88.78655504067258,175.85699462890625,133.57899475097656,226.13999938964844,133.46499633789062
30.85,10.254205759620335,0.0,0.0,50.14113606192353,69.01544981070789,88.78655504067258,175.99899291992188,133.57899475097656,226.13999938964844,133.46499633789062
30.900000000000002,10.254133637972163,0.0,0.0,49.99912288015443,69.1574633606538,88.78655504067258,176.14100646972656,133.57899475097656,226.13999938964844,133.46499633789062
30.950000000000003,10.232172990020452,0.0,0.0,49.85613314066828,69.30045347339829,88.78655504067258,176.28399658203125,133.57899475097656,226.13999938964844,133.46499633789062
31.0,10.191529543131809,0.0,0.0,49.714135222140875,69.44245176701884,88.78655504067258,176.42599487304688,133.57899475097656,226.13999938964844,133.46499633789062
31.05,10.14030147011053,0.0,0.0,49.57312912453521,69.58345824214429,88.78655504067258,176.56700134277344,133.57899475097656,226.13999938964844,133.46499633789062
31.1,10.0865173814316,0.0,0.0,49.43313010654296,69.72345763901846,88.78655504067258,176.70700073242188,133.57899475097656,226.13999938964844,133.46499633789062
31.150000000000002,10.035829209993357,0.0,0.0,49.29313109070243,69.86345703587982,88.78655504067258,176.8470001220703,133.57899475097656,226.13999938964844,133.46499633789062
31.200000000000003,9.994069141910874,0.0,0.0,49.154139154341124,70.00244935115416,88.78655504067258,176.98599243164062,133.57899475097656,226.13999938964844,133.46499633789062
31.25,9.955297705800122,0.0,0.0,49.016139038635416,70.14044984312007,88.78655504067258,177.12399291992188,133.57899475097656,226.13999938964844,133.46499633789062
31.3,9.918217135887884,0.0,0.0,48.87813892496515,70.27845033368395,88.78655504067258,177.26199340820312,133.57899475097656,226.13999938964844,133.46499633789062
31.35,9.894529588420708,0.0,0.0,48.740138813310494,70.4164508229314,88.78655504067258,177.39999389648438,133.57899475097656,226.13999938964844,133.46499633789062
31.400000000000002,9.890101591772813,0.0,0.0,48.60313052220051,70.55345949000147,88.78655504067258,177.53700256347656,133.57899475097656,226.13999938964844,133.46499633789062
31.450000000000003,9.905436964554532,0.0,0.0,48.466137491780266,70.69045289849046,88.78655504067258,177.6739959716797,133.57899475097656,226.13999938964844,133.46499633789062
31.5,9.936973745972194,0.0,0.0,48.328137386058465,70.82845338847312,88.78655504067258,177.81199645996094,133.57899475097656,226.13999938964844,133.46499633789062
31.55,9.98074912751471,0.0,0.0,48.189130205148594,70.96746096050884,88.78655504067258,177.9510040283203,133.57899475097656,226.13999938964844,133.46499633789062
31.6,10.03208533574635,0.0,0.0,48.05013828516849,71.10645327548356,88.78655504067258,178.08999633789062,133.57899475097656,226.13999938964844,133.46499633789062
31.650000000000002,10.085544995885158,0.0,0.0,47.911131108705966,71.24546085000199,88.78655504067258,178.22900390625,133.57899475097656,226.13999938964844,133.46499633789062
31.700000000000003,10.137277735481288,0.0,0.0,47.77014271155048,71.38645566326514,88.78655504067258,178.3699951171875,133.5800018310547,226.13999938964844,133.46499633789062
31.75,10.17774176915998,0.0,0.0,47.629136651343636,71.52746213714401,88.78655504067258,178.51100158691406,133.5800018310547,226.13999938964844,133.46499633789062
31.8,10.195993670133122,0.0,0.0,47.48713877531481,71.66946042995016,88.78655504067258,178.6529998779297,133.5800018310547,226.13999938964844,133.46499633789062
31.85,10.186813206304597,0.0,0.0,47.34613272028963,71.81046689981041,88.78655504067258,178.79400634765625,133.5800018310547,226.13999938964844,133.46499633789062
31.900000000000002,10.147321628351914,0.0,0.0,47.20413484956766,71.95246519143215,88.78655504067258,178.93600463867188,133.5800018310547,226.13999938964844,133.46499633789062
31.950000000000003,10.083421508304811,0.0,0.0,47.06413587696695,72.09246458478361,88.78655504067258,179.0760040283203,133.5800018310547,226.13999938964844,133.46499633789062
32.0,10.008217504992817,0.0,0.0,46.92514398407909,72.23145690203219,88.78655504067258,179.21499633789062,133.5800018310547,226.13999938964844,133.46499633789062
32.050000000000004,9.933228946230757,0.0,0.0,46.78613683504378,72.37046448028671,88.78655504067258,179.35400390625,133.5800018310547,226.13999938964844,133.46499633789062
32.1,9.866125655724536,0.0,0.0,46.64914384258008,72.50745789791242,88.78655504067258,179.49099731445312,133.5800018310547,226.13999938964844,133.46499633789062
32.15,9.817381552719322,0.0,0.0,46.512135593755445,72.64446657136668,88.78655504067258,179.6280059814453,133.5800018310547,226.13999938964844,133.46499633789062
32.2,9.796897207450359,0.0,0.0,46.37613442418559,72.78046816079092,88.78655504067258,179.76400756835938,133.5800018310547,226.13999938964844,133.46499633789062
32.25,9.805609025868915,0.0,0.0,46.24014851552206,72.9164544890379,88.78655504067258,179.89999389648438,133.5800018310547,226.13999938964844,133.46499633789062
32.300000000000004,9.837937166721954,0.0,0.0,46.104147350291214,73.05245607674533,88.78655504067258,180.03599548339844,133.5800018310547,226.13999938964844,133.46499633789062
32.35,9.884665125072315,0.0,0.0,45.96713911040069,73.18946474731737,88.78655504067258,180.17300415039062,133.5800018310547,226.13999938964844,133.46499633789062
32.4,9.936325774155963,0.0,0.0,45.82913905478517,73.32746524185065,88.78655504067258,180.31100463867188,133.5800018310547,226.13999938964844,133.46499633789062
32.45,9.985717060028552,0.0,0.0,45.69113900178134,73.46546573741026,88.78655504067258,180.44900512695312,133.5800018310547,226.13999938964844,133.46499633789062
32.5,10.029205761644608,0.0,0.0,45.551142571396575,73.60546864661396,88.78655504067258,180.58900451660156,133.58099365234375,226.13999938964844,133.46499633789062
32.550000000000004,10.066789317662531,0.0,0.0,45.41215071349846,73.74446096077932,88.78655504067258,180.72799682617188,133.58099365234375,226.13999938964844,133.46499633789062
32.6,10.093609690326902,0.0,0.0,45.27215178171417,73.88446035304098,88.78655504067258,180.8679962158203,133.58099365234375,226.13999938964844,133.46499633789062
32.65,10.102069149849259,0.0,0.0,45.13114577614838,74.02546682356432,88.78655504067258,181.00900268554688,133.58099365234375,226.13999938964844,133.46499633789062
32.7,10.090297446288359,0.0,0.0,44.99114685036267,74.16546621321426,88.78655504067258,181.1490020751953,133.58099365234375,226.13999938964844,133.46499633789062
32.75,10.06084977394777,0.0,0.0,44.85114792761241,74.30546560353302,88.78655504067258,181.28900146484375,133.58099365234375,226.13999938964844,133.46499633789062
32.800000000000004,10.022293755661076,0.0,0.0,44.71215608459881,74.44445791539685,88.78655504067258,181.42799377441406,133.58099365234375,226.13999938964844,133.46499633789062
32.85,9.978481479688616,0.0,0.0,44.57314898584728,74.58346548744179,88.78655504067258,181.56700134277344,133.58099365234375,226.13999938964844,133.46499633789062
32.9,9.930097005669015,0.0,0.0,44.435148966745686,74.7214659802917,88.78655504067258,181.7050018310547,133.58099365234375,226.13999938964844,133.46499633789062
32.95,9.88873348385105,0.0,0.0,44.297148950583086,74.85946647289045,88.78655504067258,181.84300231933594,133.58099365234375,226.13999938964844,133.46499633789062
33.0,9.86770926370511,0.0,0.0,44.16015601389336,74.99645988366633,88.78655504067258,181.97999572753906,133.58099365234375,226.13999938964844,133.46499633789062
33.050000000000004,9.87274925171398,0.0,0.0,44.02314782121983,75.13346855121965,88.78655504067258,182.11700439453125,133.58099365234375,226.13999938964844,133.46499633789062
33.1,9.902557404862696,0.0,0.0,43.88615489000703,75.27046195950582,88.78655504067258,182.25399780273438,133.58099365234375,226.13999938964844,133.46499633789062
33.15,9.950977087126898,0.0,0.0,43.7481548850225,75.40846244940474,88.78655504067258,182.39199829101562,133.58099365234375,226.13999938964844,133.46499633789062
33.2,10.00954967563784,0.0,0.0,43.60914780643407,75.54747002179116,88.78655504067258,182.531005859375,133.58099365234375,226.13999938964844,133.46499633789062
33.25,10.070353010720382,0.0,0.0,43.47015598966154,75.68646233710852,88.78655504067258,182.6699981689453,133.58099365234375,226.13999938964844,133.46499633789062
33.300000000000004,10.127773751446389,0.0,0.0,43.32915273091823,75.82747240897959,88.78655504067258,182.81100463867188,133.58200073242188,226.13999938964844,133.46499633789062
33.35,10.171369718313738,0.0,0.0,43.188162035348704,75.96846362435116,88.78655504067258,182.95199584960938,133.58200073242188,226.13999938964844,133.46499633789062
33.4,10.189873083613127,0.0,0.0,43.04715608456706,76.1094700959666,88.78655504067258,183.09300231933594,133.58200073242188,226.13999938964844,133.46499633789062
33.45,10.180873717533055,0.0,0.0,42.90515831976749,76.25146838710067,88.78655504067258,183.23500061035156,133.58200073242188,226.13999938964844,133.46499633789062
